Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-04-01,2017/04/01,2017 April,,丁型肝炎,45,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,戊型肝炎,2714,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,未分型肝炎,1772,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,流行性出血热,742,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,流行性乙型脑炎,4,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Anthrax,炭疽,9,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,细菌性和阿米巴性痢疾,7174,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Tuberculosis,肺结核,97296,177,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,流行性脑脊髓膜炎,9,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,布鲁氏菌病,4048,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,钩端螺旋体病,4,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Malaria,疟疾,226,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,,人感染H7N9禽流感,81,24,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Mumps,流行性腮腺炎,22554,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Leprosy,麻风病,49,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Typhus,斑疹伤寒,41,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Kala azar,黑热病,11,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Echinococcosis,包虫病,446,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2017-04-01,2017/04/01,2017 April,Infectious diarrhea,其它感染性腹泻病,69566,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Total,总计,766108,1669,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Plague,鼠疫,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Cholera,霍乱,11,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Acquired immune deficiency syndrome,艾滋病,5552,1173,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,病毒性肝炎,135029,68,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,甲型肝炎,2204,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,乙型肝炎,108079,48,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,丙型肝炎,18861,15,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,戊型肝炎,1981,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,肝炎未分型,3904,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,甲型H1N1流感,8,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,流行性出血热,765,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,流行性乙型脑炎,356,13,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Anthrax,炭疽,34,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,细菌性和阿米巴性痢疾,30896,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Tuberculosis,肺结核,117359,177,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,流行性脑脊髓膜炎,6,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,布鲁氏菌病,4964,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,,钩端螺旋体病,23,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Malaria,疟疾,299,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Mumps,流行性腮腺炎,57882,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Leprosy,麻风病,86,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Typhus,斑疹伤寒,221,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Kala azar,黑热病,23,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Echinococcosis,包虫病,281,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-07-01,2012/07/01,2012 July,Infectious diarrhea,其它感染性腹泻病,96298,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Typhus,恙虫病,190,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Tuberculosis,肺结核,61391,126,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Total,合计,523006,2040,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Other hepatitis,肝炎（未分型）,755,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Mumps,流行性腮腺炎,11116,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Meningococcal meningitis,流脑,7,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Malaria,疟疾,46,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Leptospirosis,钩体病,81,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Leprosy,麻风病,21,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Kala azar,黑热病,11,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Infectious diarrhea,其它感染性腹泻病,74343,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Hepatitis D,丁肝,24,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Hepatitis B,乙肝,95942,33,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Hepatitis A,甲肝,940,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Echinococcosis,包虫病,207,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Dysentery,痢疾,3745,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Cholera,霍乱,2,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,COVID-19,新冠肺炎,1081,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Anthrax,炭疽,38,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-10-01,2021/10/01,2021 October,Acquired immune deficiency syndrome,艾滋病,5357,1849,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Total,总计,806110,1623,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Plague,鼠疫,1,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Cholera,霍乱,1,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,3514,990,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,病毒性肝炎,121504,80,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,甲型肝炎,2993,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,乙型肝炎,98691,57,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,丙型肝炎,13510,15,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,戊型肝炎,1953,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,肝炎未分型,4357,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,人感染高致病性禽流感,1,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,甲型H1N1流感,49,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,流行性出血热,788,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,流行性乙型脑炎,102,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Anthrax,炭疽,21,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,细菌性和阿米巴性痢疾,28706,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Tuberculosis,肺结核,127545,151,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,流行性脑脊髓膜炎,21,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,布鲁氏菌病,5095,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,,钩端螺旋体病,48,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Malaria,疟疾,958,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Mumps,流行性腮腺炎,43292,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Leprosy,麻风病,99,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Typhus,斑疹伤寒,196,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Kala azar,黑热病,36,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Echinococcosis,包虫病,275,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-06-01,2010/06/01,2010 June,Infectious diarrhea,其它感染性腹泻病,62730,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Typhus,恙虫病,143,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Tuberculosis,肺结核,67966,120,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Total,合计,482071,2077,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Plague,鼠疫,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Other hepatitis,肝炎（未分型）,824,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Mumps,流行性腮腺炎,8353,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Meningococcal meningitis,流脑,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Malaria,疟疾,60,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Leptospirosis,钩体病,81,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Leprosy,麻风病,36,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Kala azar,黑热病,28,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Infectious diarrhea,其它感染性腹泻病,103609,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Hepatitis D,丁肝,23,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Hepatitis B,乙肝,102061,51,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Hepatitis A,甲肝,1057,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Filariasis,丝虫病,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Echinococcosis,包虫病,241,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-08-01,2021/08/01,2021 August,Dysentery,痢疾,5326,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.211,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.211,China CDC Weekly: Notifiable Infectious Diseases Reports
