Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-06-01 00:00:00,2010/06/01,2010 June,Typhus,恙虫病,1.0,1.0,0.0026329658274737,0.0026329658274737,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Typhus,恙虫病,103.0,0.0,0.225333595449539,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Tick-borne encephalitis,森林脑炎,207.0,2.0,0.0155086383516445,0.000149841916441,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Tick-borne encephalitis,森林脑炎,43.0,0.0,0.1775341220582596,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Tick-borne encephalitis,森林脑炎,69.0,0.0,0.2518654836824748,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Tick-borne encephalitis,森林脑炎,94.0,1.0,0.2456889367395682,0.0026137120929741,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Tick-borne encephalitis,森林脑炎,1.0,1.0,0.0012217482178511,0.0012217482178511,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,1520.0,707.0,0.1138798564951679,0.0529691174618971,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,20.0,3.0,0.1139600749994045,0.0170940112499106,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,7.0,3.0,0.0569957847546046,0.0244267648948305,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,15.0,4.0,0.0213238218094448,0.0056863524825186,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,14.0,5.0,0.0408478198424412,0.0145885070865861,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.0041287005129827,0.0041287005129827,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,13.0,7.0,0.030099560780263,0.016207455804757,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,9.0,2.0,0.0328520196107575,0.0073004488023905,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,11.0,1.0,0.0287508330227154,0.0026137120929741,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,31.0,2.0,0.1613741582190331,0.0104112360141311,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,39.0,12.0,0.0504854297043401,0.0155339783705661,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,45.0,9.0,0.0868725550081361,0.0173745110016272,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,42.0,13.0,0.0685042630773782,0.0212037004763313,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,19.0,10.0,0.0523848780958394,0.0275709884714944,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,27.0,4.0,0.060918386644668,0.0090249461695804,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,7.0,5.0,0.0073915293074137,0.0052796637910097,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,130.0,130.0,0.1370296642555032,0.1370296642555032,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,39.0,28.0,0.0681818718214026,0.0489510874615198,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,68.0,33.0,0.1061504690078953,0.051514198195008,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,103.0,61.0,0.1068687070413736,0.0632911760147941,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,369.0,127.0,0.7598843657807389,0.2615320174909318,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,4.0,3.0,0.046292449308032,0.034719336981024,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,40.0,15.0,0.1399090346434007,0.0524658879912752,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,139.0,67.0,0.1698230022813093,0.0818571305960268,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,25.0,14.0,0.0658241456868438,0.0368615215846325,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,218.0,102.0,0.4769196486213544,0.2231458906393492,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.0344802379963947,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,10.0,4.0,0.0265111627902044,0.0106044651160817,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,9.0,2.0,0.0341495972434445,0.0075887993874321,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,4.0,0.0,0.0717742284225585,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.0159947972123627,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Acquired immune deficiency syndrome,艾滋病,60.0,40.0,0.2779535705429253,0.1853023803619502,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,4187.0,559.0,0.3136940520692553,0.0418808156452624,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,93.0,0.0,0.5299143487472312,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,14.0,1.0,0.1139915695092093,0.0081422549649435,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,28.0,3.0,0.0398044673776303,0.0042647643618889,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,24.0,4.0,0.0700248340156134,0.0116708056692689,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,7.0,0.0,0.0289009035908794,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,56.0,6.0,0.1296596464380562,0.013892104975506,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,20.0,2.0,0.0730044880239057,0.0073004488023905,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,38.0,1.0,0.0993210595330169,0.0026137120929741,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,83.0,0.0,0.4320662945864436,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,97.0,3.0,0.1255663251620767,0.0038834945926415,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,112.0,3.0,0.2162161369091389,0.005791503667209,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,52.0,5.0,0.0848148019053253,0.0081552694139735,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,40.0,0.0,0.1102839538859778,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,26.0,4.0,0.0586621501022729,0.0090249461695804,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,40.0,3.0,0.0422373103280783,0.0031677982746058,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,143.0,7.0,0.1507326306810535,0.0073785203829886,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,83.0,3.0,0.1451050092609338,0.0052447593708771,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,106.0,25.0,0.1654698487476016,0.0390259077234909,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,336.0,79.0,0.3486202482126364,0.081967260740471,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,628.0,124.0,1.2932449368842929,0.2553540958179177,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,12.0,2.0,0.1388773479240961,0.023146224654016,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,131.0,21.0,0.4582020884571374,0.0734522431877853,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,714.0,110.0,0.8723282275457185,0.1343923039636261,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,159.0,26.0,0.4186415665683272,0.0684571115143176,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,743.0,86.0,1.6254646739709462,0.1881426136763141,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,3.0,0.0,0.1034407139891842,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,24.0,4.0,0.0636267906964906,0.0106044651160817,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,18.0,0.0,0.068299194486889,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,10.0,0.0,0.1794355710563964,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,10.0,0.0,0.1599479721236276,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,337.0,37.0,1.5611725545494306,0.1714047018348039,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Anthrax,炭疽,26.0,0.0,0.0019479449137331,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Anthrax,炭疽,2.0,0.0,0.0082574010259655,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Anthrax,炭疽,5.0,0.0,0.0182511220059764,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Anthrax,炭疽,7.0,0.0,0.008552237524958,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Anthrax,炭疽,2.0,0.0,0.0043754096203793,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Anthrax,炭疽,3.0,0.0,0.1034407139891842,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Anthrax,炭疽,1.0,0.0,0.003794399693716,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Anthrax,炭疽,6.0,0.0,0.0277953570542925,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Cutaneous anthrax,皮肤炭疽,26.0,0.0,0.0019479449137331,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Cutaneous anthrax,皮肤炭疽,2.0,0.0,0.0082574010259655,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Cutaneous anthrax,皮肤炭疽,5.0,0.0,0.0182511220059764,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Cutaneous anthrax,皮肤炭疽,7.0,0.0,0.008552237524958,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Cutaneous anthrax,皮肤炭疽,2.0,0.0,0.0043754096203793,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Cutaneous anthrax,皮肤炭疽,3.0,0.0,0.1034407139891842,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Cutaneous anthrax,皮肤炭疽,1.0,0.0,0.003794399693716,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Cutaneous anthrax,皮肤炭疽,6.0,0.0,0.0277953570542925,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,30.0,0.0,0.0022476287466151,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,5.0,0.0,0.0064724909877359,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,2.0,0.0,0.003861002444806,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,1.0,0.0,0.0027570988471494,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,2.0,0.0,0.0031220726178792,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,6.0,0.0,0.0062253615752256,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,2.0,0.0,0.00699545173217,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,2.0,0.0,0.0024434964357022,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,2.0,0.0,0.0052659316549475,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,7.0,0.0,0.0153139336713278,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,Leprosy,麻风病,1.0,0.0,0.0026511162790204,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,4187.0,559.0,0.3136940520692553,0.0418808156452624,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,93.0,0.0,0.5299143487472312,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,14.0,1.0,0.1139915695092093,0.0081422549649435,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,28.0,3.0,0.0398044673776303,0.0042647643618889,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,24.0,4.0,0.0700248340156134,0.0116708056692689,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,7.0,0.0,0.0289009035908794,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,56.0,6.0,0.1296596464380562,0.013892104975506,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,20.0,2.0,0.0730044880239057,0.0073004488023905,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,38.0,1.0,0.0993210595330169,0.0026137120929741,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,83.0,0.0,0.4320662945864436,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,97.0,3.0,0.1255663251620767,0.0038834945926415,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,112.0,3.0,0.2162161369091389,0.005791503667209,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,52.0,5.0,0.0848148019053253,0.0081552694139735,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,40.0,0.0,0.1102839538859778,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,26.0,4.0,0.0586621501022729,0.0090249461695804,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,40.0,3.0,0.0422373103280783,0.0031677982746058,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-06-01 00:00:00,2010/06/01,2010 June,HIV,ＨＩＶ,143.0,7.0,0.1507326306810535,0.0073785203829886,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
